1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.0.0/jnosql-databases-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.0.1/jnosql-databases-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.0.2/jnosql-databases-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.0.3/jnosql-databases-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.0.4/jnosql-databases-parent-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.0/jnosql-databases-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.1/jnosql-databases-parent-1.1.1.jar returned status 404
1.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.1-RC1/jnosql-databases-parent-1.1.1-RC1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.10/jnosql-databases-parent-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.11/jnosql-databases-parent-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.12/jnosql-databases-parent-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.13/jnosql-databases-parent-1.1.13.jar returned status 404
1.1.14		2026-06-01T19:09:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.14/jnosql-databases-parent-1.1.14.jar returned status 404
1.1.15		2026-07-03T16:40:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.15/jnosql-databases-parent-1.1.15.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.2/jnosql-databases-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.3/jnosql-databases-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.4/jnosql-databases-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.5/jnosql-databases-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.6/jnosql-databases-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.7/jnosql-databases-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.8/jnosql-databases-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.1.9/jnosql-databases-parent-1.1.9.jar returned status 404
1.2.0-M1		2026-06-13T20:16:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jnosql/databases/jnosql-databases-parent/1.2.0-M1/jnosql-databases-parent-1.2.0-M1.jar returned status 404
