1.0.0		2023-06-22T10:52:07Z	
1.0.1		2023-07-31T19:51:19Z	
1.0.2		2023-10-01T15:54:03Z	
1.0.3		2023-12-02T14:01:34Z	
1.0.4		2023-12-19T19:51:30Z	
1.1.0		2024-02-11T19:40:23Z	
1.1.1		2024-05-25T21:36:55Z	
1.1.1-RC1		2024-04-19T09:13:21Z	
1.1.10		2025-08-19T07:46:24Z	
1.1.11		2025-11-16T06:50:26Z	
1.1.12		2026-01-05T08:33:36Z	
1.1.13		2026-04-06T17:34:12Z	
1.1.14		2026-06-01T19:09:59Z	
1.1.2		2024-09-15T20:00:24Z	
1.1.3		2024-11-24T17:02:16Z	
1.1.4		2024-12-21T20:42:16Z	
1.1.5		2025-03-23T21:05:49Z	
1.1.6		2025-03-24T19:29:32Z	
1.1.7		2025-05-08T17:43:51Z	
1.1.8		2025-05-21T15:39:55Z	
1.1.9		2025-07-30T07:25:11Z	
1.2.0-M1		2026-06-13T20:16:27Z	
