0.4.0		2012-10-09T04:26:32Z	
0.5.0		2012-10-17T01:56:28Z	
0.5.1		2012-10-17T14:33:47Z	
0.6.0		2012-10-19T15:29:43Z	
0.7.0		2012-10-20T03:54:06Z	
0.8.0		2012-10-30T01:26:39Z	
0.8.1		2012-11-01T04:03:33Z	
0.8.2		2012-11-02T05:08:50Z	
0.8.3		2012-11-02T05:40:57Z	
0.8.4		2012-11-02T06:07:24Z	
0.8.5		2012-11-07T00:54:37Z	
0.8.6		2012-11-08T02:11:58Z	
0.8.7		2012-12-06T02:11:02Z	
0.8.8		2013-01-17T02:10:52Z	
0.9.0		2013-01-26T02:00:38Z	
0.9.1		2013-01-30T04:17:24Z	
0.9.10		2013-06-27T22:27:52Z	
0.9.11		2013-06-29T22:18:23Z	
0.9.12		2013-07-01T04:08:54Z	
0.9.13		2013-08-08T20:38:43Z	
0.9.14		2013-08-08T23:12:04Z	
0.9.15		2013-09-10T01:28:41Z	
0.9.16		2013-09-17T15:57:42Z	
0.9.17		2013-09-26T00:24:06Z	
0.9.18		2013-09-28T02:28:48Z	
0.9.19		2013-09-29T04:37:24Z	
0.9.2		2013-02-12T01:26:50Z	
0.9.20		2013-10-04T05:05:19Z	
0.9.21		2013-11-10T00:22:22Z	
0.9.22		2013-11-26T04:30:07Z	
0.9.23		2013-12-28T05:08:56Z	
0.9.24		2014-01-25T03:53:02Z	
0.9.25		2014-01-31T05:27:17Z	
0.9.3		2013-02-26T03:25:26Z	
0.9.4		2013-03-05T03:40:11Z	
0.9.5		2013-03-12T17:44:16Z	
0.9.6		2013-03-19T01:37:59Z	
0.9.7		2013-03-28T03:24:48Z	
0.9.8		2013-05-16T20:45:28Z	
0.9.9		2013-06-05T03:42:34Z	
1.0.0		2014-02-06T00:33:13Z	
1.0.1		2014-02-10T02:39:57Z	
1.0.2		2014-03-05T04:51:13Z	
1.1.0		2014-04-10T00:15:23Z	
1.1.1		2014-04-12T00:22:26Z	
1.1.2		2014-08-28T05:44:55Z	
1.1.3		2016-06-16T05:58:06Z	
1.1.4		2022-06-10T04:01:54Z	
