0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/0.0.1/jujubasvg-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/0.0.2/jujubasvg-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/0.0.3/jujubasvg-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/0.0.4/jujubasvg-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/0.0.5/jujubasvg-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/0.0.6/jujubasvg-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/0.0.7/jujubasvg-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/0.0.9/jujubasvg-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/1.0.0/jujubasvg-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/1.0.1/jujubasvg-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/1.0.2/jujubasvg-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielbmoro/jujubasvg/1.0.3/jujubasvg-1.0.3.jar returned status 404
