6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-07-29T10:57:43Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-09-04T10:20:11Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-10-07T09:21:48Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-10-07T12:35:20Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-11-04T02:05:56Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-11-18T08:40:12Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-11-25T07:00:40Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-12-25T10:55:44Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2022-12-30T07:31:15Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-02-10T08:00:57Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-02-10T12:36:39Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-02-20T16:21:14Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-03-10T10:38:09Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-03-31T07:31:24Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-05-19T07:28:39Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-05-26T04:25:42Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-06-30T08:25:25Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-07-21T03:13:20Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-08-04T07:55:28Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-08-30T06:51:22Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-09-14T16:26:28Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-10-07T11:20:56Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-10-14T03:40:07Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-11-17T08:06:38Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-11-25T08:13:19Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-12-29T07:51:07Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2023-12-29T11:16:45Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-02-02T11:35:31Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-02-09T05:44:47Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-03-01T12:10:38Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-03-08T10:38:07Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-03-29T07:45:53Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-04-26T09:32:33Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-04-27T10:20:09Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-05-17T18:18:22Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-05-18T07:46:40Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-05-31T08:27:05Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-06-19T09:29:09Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-06-20T07:30:02Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-06-25T18:24:57Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-07-12T09:05:43Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-07-26T15:45:10Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-08-09T07:24:18Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-08-31T06:14:33Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-09-06T06:28:53Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-09-13T08:24:48Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-09-27T08:02:46Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-10-04T06:56:44Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-10-04T11:30:43Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-11-01T08:29:12Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-11-01T13:19:40Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-11-08T06:52:43Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-12-06T11:56:04Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2024-12-06T18:13:53Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-01-10T07:35:47Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-01-24T09:27:29Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-02-07T17:32:51Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-02-21T08:37:40Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-03-07T09:54:22Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-03-21T08:52:31Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-04-10T18:46:10Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-04-11T04:47:22Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-04-11T07:43:55Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-04-25T16:06:32Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-05-04T07:28:10Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-05-30T06:29:52Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-05-31T05:57:54Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-06-27T10:03:12Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-07-21T12:29:52Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-07-25T05:59:01Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-08-19T07:57:21Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-08-19T08:51:43Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-09-09T17:30:43Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-09-27T01:56:44Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-10-03T06:21:16Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-11-09T07:35:47Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-01-17T04:36:16Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-02-19T23:55:34Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-03-07T02:29:33Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-03-24T02:48:58Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-04-04T04:47:33Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-04-25T21:45:46Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-memcached-aws-elasticache	2026-05-15T22:40:30Z	
