0.4.3	named	one.jpro.platform	jpro-mail	2024-10-31T12:23:21Z	
0.4.4	named	one.jpro.platform	jpro-mail	2024-11-08T19:35:42Z	
0.5.0	named	one.jpro.platform	jpro-mail	2024-11-25T11:19:45Z	
0.5.1	named	one.jpro.platform	jpro-mail	2025-01-31T18:00:03Z	
0.5.2	named	one.jpro.platform	jpro-mail	2025-02-04T17:08:15Z	
0.5.3	named	one.jpro.platform	jpro-mail	2025-02-27T13:57:07Z	
0.5.4	named	one.jpro.platform	jpro-mail	2025-02-28T16:19:27Z	
0.5.5	named	one.jpro.platform	jpro-mail	2025-03-13T17:51:34Z	
0.5.6	named	one.jpro.platform	jpro-mail	2025-03-14T04:36:52Z	
0.5.7	named	one.jpro.platform	jpro-mail	2025-06-05T16:31:16Z	
0.5.8	named	one.jpro.platform	jpro-mail	2026-02-20T13:08:18Z	
0.6.0	named	one.jpro.platform	jpro-mail	2026-03-12T20:38:29Z	
0.6.1	named	one.jpro.platform	jpro-mail	2026-03-17T19:24:04Z	
0.6.2	named	one.jpro.platform	jpro-mail	2026-04-01T15:31:28Z	
0.6.3	named	one.jpro.platform	jpro-mail	2026-05-25T15:45:28Z	
0.7.0	named	one.jpro.platform	jpro-mail	2026-06-13T20:36:41Z	
0.7.1	named	one.jpro.platform	jpro-mail	2026-06-14T13:00:36Z	
0.7.2	named	one.jpro.platform	jpro-mail	2026-06-29T19:41:54Z	
0.7.3	named	one.jpro.platform	jpro-mail	2026-08-07T15:23:55Z	
