1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bkvm/bkvm/1.1.0/bkvm-1.1.0.jar returned status 404
1.1.0	classes	2020-05-29T13:00:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bkvm/bkvm/1.2.0/bkvm-1.2.0.jar returned status 404
1.2.0	classes	2020-06-24T12:47:18Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bkvm/bkvm/2.0.0/bkvm-2.0.0.jar returned status 404
2.0.0	classes	2020-09-09T05:51:10Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bkvm/bkvm/3.0.0/bkvm-3.0.0.jar returned status 404
3.0.0	classes	2020-11-26T12:39:19Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bkvm/bkvm/3.1.0/bkvm-3.1.0.jar returned status 404
3.1.0	classes	2022-03-10T16:02:28Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bkvm/bkvm/3.1.1/bkvm-3.1.1.jar returned status 404
3.1.1	classes	2022-03-18T10:44:55Z	
