0.1.0-archeo-b1695ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/0.1.0-archeo-b1695ba/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-0.1.0-archeo-b1695ba.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.0/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.1/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.10/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.11/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.12/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.13/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.2/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.3/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.4/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.5/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.6/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.7/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/unibo-oop-gradle-plugin/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin/1.0.8/org.danilopianini.unibo-oop-gradle-plugin.gradle.plugin-1.0.8.jar returned status 404
