0.3.1		2021-10-05T03:06:03Z	
0.3.1-ae09333		2021-10-07T04:57:51Z	
0.3.2-78ba32a		2021-11-01T06:29:50Z	
0.3.2-8bb9dc4		2021-10-26T09:40:07Z	
0.4.0-07f169af		2022-02-04T11:11:11Z	
0.4.0-0a94a65		2022-02-11T06:12:37Z	
0.4.0-1571e91		2021-10-12T01:12:41Z	
0.4.0-27a7604		2022-03-24T01:55:32Z	
0.4.0-27e7f6c		2022-02-11T02:05:46Z	
0.4.0-2826386-2		2022-04-13T02:16:19Z	
0.4.0-28f571b		2022-02-03T07:34:01Z	
0.4.0-29d901a		2022-02-07T02:31:17Z	
0.4.0-314aa0c		2022-03-17T05:35:40Z	
0.4.0-327fbf6		2022-02-10T07:27:26Z	
0.4.0-3d2d455		2022-02-08T09:17:13Z	
0.4.0-6004cb6		2022-03-22T01:36:49Z	
0.4.0-82196b4		2022-02-17T02:34:16Z	
0.4.0-862c628		2022-05-25T07:55:29Z	
0.4.0-950e18e		2022-07-15T07:58:38Z	
0.4.0-9f2d398		2022-08-05T05:38:32Z	
0.4.0-b042595		2022-02-14T02:52:47Z	
0.4.0-c492ead		2022-03-22T07:42:00Z	
0.4.0-c85b691		2022-08-25T06:16:00Z	
0.4.0-dd71410		2022-04-14T06:44:53Z	
0.4.0-e0dc3aa		2022-08-19T08:24:45Z	
0.4.0-e8f7ac9		2022-08-05T04:28:54Z	
0.4.0-f6d7e53		2022-08-08T07:54:26Z	
0.4.0-faa865b		2022-08-22T01:17:59Z	
0.4.0-fcf0630		2022-06-21T06:25:17Z	
0.4.0-jqwik		2021-10-08T02:03:20Z	
0.4.11-c5d6ec6		2023-01-10T06:22:41Z	
0.4.6-aec509d5		2022-11-19T15:29:29Z	
0.4.6-aec509d5-2		2022-11-19T15:34:30Z	
0.4.6-aec509d5-3		2022-11-19T15:39:04Z	
0.5.0-be519d5		2023-02-17T10:09:09Z	
0.5.1-71d5ee7		2023-03-06T08:26:29Z	
0.5.2-RC1		2023-03-14T16:19:43Z	
0.5.2-performance		2023-03-14T09:26:29Z	
0.5.3-RC1		2023-03-28T06:33:22Z	
0.5.3-RC2		2023-03-31T05:06:58Z	
0.5.6-6c1456cc		2023-04-27T12:22:23Z	
0.6.0-M1		2023-05-23T07:16:52Z	
0.6.0-M2		2023-05-26T12:49:23Z	
0.6.0-M3		2023-05-30T01:22:01Z	
0.6.12-44261c7e		2023-10-27T10:04:54Z	
0.6.9-7bd066f		2023-09-19T07:58:43Z	
0.6.9-84e6230		2023-09-19T07:31:24Z	
1.0.13-spring		2024-01-26T09:18:41Z	
1.0.13-spring-1		2024-01-29T04:21:23Z	
1.0.13-spring-2		2024-01-29T05:43:29Z	
1.0.14-spring-1		2024-02-05T05:01:17Z	
1.0.8-RC0		2023-12-30T10:52:27Z	
1.0.8-RC1		2024-01-05T06:09:48Z	
1.1.0		2024-09-04T06:38:11Z	
1.1.4		2024-11-18T05:31:41Z	
1.1.4-RC1		2024-11-18T06:41:05Z	
1.1.4-RC2		2024-11-18T10:53:31Z	
1.1.7		2024-12-23T22:47:24Z	
