0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/0.0.1/crashreport-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/0.0.2/crashreport-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.0/crashreport-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.1/crashreport-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.2/crashreport-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.3/crashreport-1.0.3.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.3.1/crashreport-1.0.3.1.jar returned status 404
1.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.3.2/crashreport-1.0.3.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.4/crashreport-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.5/crashreport-1.0.5.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.5.1/crashreport-1.0.5.1.jar returned status 404
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/crashreport/1.0.5.2/crashreport-1.0.5.2.jar returned status 404
