1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/1.2.1/captcha-1.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.2/captcha-3.2.2.jar returned status 404
3.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.2.1/captcha-3.2.2.1.jar returned status 404
3.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.2.2/captcha-3.2.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.3/captcha-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.4/captcha-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.5/captcha-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.6/captcha-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.7/captcha-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.8/captcha-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.2.9/captcha-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.3.0/captcha-3.3.0.jar returned status 404
3.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/captcha/3.3.0.1/captcha-3.3.0.1.jar returned status 404
