1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/1.0.0/livedetect-1.0.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/2.2.0/livedetect-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/2.2.2/livedetect-2.2.2.jar returned status 404
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/2.2.2.1/livedetect-2.2.2.1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/2.2.3/livedetect-2.2.3.jar returned status 404
2.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/2.2.3.1/livedetect-2.2.3.1.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/2.2.4/livedetect-2.2.4.jar returned status 404
2.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/2.2.4.1/livedetect-2.2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.0/livedetect-3.0.0.jar returned status 404
3.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.0.1/livedetect-3.0.0.1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.1/livedetect-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.2/livedetect-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.3/livedetect-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.4/livedetect-3.0.4.jar returned status 404
3.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.4.1/livedetect-3.0.4.1.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.5/livedetect-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/livedetect/3.0.6/livedetect-3.0.6.jar returned status 404
