1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.0/base-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.1/base-core-1.0.1.jar returned status 404
1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.1.1/base-core-1.0.1.1.jar returned status 404
1.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.1.2/base-core-1.0.1.2.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.2/base-core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.3/base-core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.4/base-core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.5/base-core-1.0.5.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.5.1/base-core-1.0.5.1.jar returned status 404
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.0.5.2/base-core-1.0.5.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.0/base-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.1/base-core-1.1.1.jar returned status 404
1.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.1.1/base-core-1.1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.2/base-core-1.1.2.jar returned status 404
1.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.2.1/base-core-1.1.2.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.3/base-core-1.1.3.jar returned status 404
1.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.3.1/base-core-1.1.3.1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.4/base-core-1.1.4.jar returned status 404
1.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.4.1/base-core-1.1.4.1.jar returned status 404
1.1.5		2026-05-19T10:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/base-core/1.1.5/base-core-1.1.5.jar returned status 404
