1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/1.0.0/quicklogin-1.0.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/1.5.2/quicklogin-1.5.2.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.4/quicklogin-3.0.4.jar returned status 404
3.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.4.1/quicklogin-3.0.4.1.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.5/quicklogin-3.0.5.jar returned status 404
3.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.5.1/quicklogin-3.0.5.1.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.6/quicklogin-3.0.6.jar returned status 404
3.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.6.1/quicklogin-3.0.6.1.jar returned status 404
3.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.6.2/quicklogin-3.0.6.2.jar returned status 404
3.0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.6.4/quicklogin-3.0.6.4.jar returned status 404
3.0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.6.5/quicklogin-3.0.6.5.jar returned status 404
3.0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.6.6/quicklogin-3.0.6.6.jar returned status 404
3.0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.6.7/quicklogin-3.0.6.7.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.7/quicklogin-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.8/quicklogin-3.0.8.jar returned status 404
3.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.8.1/quicklogin-3.0.8.1.jar returned status 404
3.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.8.2/quicklogin-3.0.8.2.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.0.9/quicklogin-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.0/quicklogin-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.1/quicklogin-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.2/quicklogin-3.1.2.jar returned status 404
3.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.2.1/quicklogin-3.1.2.1.jar returned status 404
3.1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.2.2/quicklogin-3.1.2.2.jar returned status 404
3.1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.2.3/quicklogin-3.1.2.3.jar returned status 404
3.1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.2.4/quicklogin-3.1.2.4.jar returned status 404
3.1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.2.6/quicklogin-3.1.2.6.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.3/quicklogin-3.1.3.jar returned status 404
3.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yidun/quicklogin/3.1.3.1/quicklogin-3.1.3.1.jar returned status 404
