1.2.0		2016-08-25T20:25:31Z	
1.2.0	uber	2016-08-25T20:25:34Z	
1.2.1		2016-10-05T23:36:18Z	
1.2.1	uber	2016-10-05T23:36:21Z	
1.2.2		2016-12-01T21:55:27Z	
1.2.2	uber	2016-12-01T21:55:31Z	
1.2.3		2016-12-12T16:59:25Z	
1.2.3	uber	2016-12-12T16:59:27Z	
1.3.0		2017-01-21T01:07:25Z	
1.3.0	uber	2017-01-21T01:07:34Z	
1.3.1		2017-02-01T21:33:46Z	
1.3.1	uber	2017-02-01T21:33:49Z	
1.3.2		2017-02-13T16:32:26Z	
1.3.2	uber	2017-02-13T16:32:29Z	
1.3.3		2017-02-22T05:14:09Z	
1.3.3	uber	2017-02-22T05:14:14Z	
1.3.4		2017-10-17T01:30:26Z	
1.3.4	uber	2017-10-17T01:30:29Z	
1.4.0		2017-05-08T17:04:26Z	
1.4.0	uber	2017-05-08T17:04:29Z	
1.4.1		2017-10-17T02:01:32Z	
1.4.1	uber	2017-10-17T02:01:35Z	
1.4.2		2018-01-23T16:35:56Z	
1.4.2	uber	2018-01-23T16:35:59Z	
1.4.3		2018-02-09T17:04:54Z	
1.4.3	uber	2018-02-09T17:04:58Z	
1.4.4		2018-05-14T21:51:21Z	
1.4.4	uber	2018-05-14T21:51:24Z	
1.4.5		2019-12-09T21:26:34Z	
1.4.5	uber	2019-12-09T21:26:39Z	
1.5.0		2018-05-14T20:45:11Z	
1.5.0	uber	2018-05-14T20:45:14Z	
1.5.1		2018-05-25T21:03:36Z	
1.5.1	uber	2018-05-25T21:03:40Z	
1.5.10		2020-04-27T03:19:36Z	
1.5.10	uber	2020-04-27T03:19:42Z	
1.5.11		2020-09-14T23:08:17Z	
1.5.11	uber	2020-09-14T23:08:22Z	
1.5.12		2020-09-30T18:36:21Z	
1.5.12	uber	2020-09-30T18:36:26Z	
1.5.13		2021-09-13T03:39:59Z	
1.5.13	uber	2021-09-13T03:40:03Z	
1.5.2		2018-06-29T18:11:37Z	
1.5.2	uber	2018-06-29T18:11:40Z	
1.5.3		2018-09-25T20:17:59Z	
1.5.3	uber	2018-09-25T20:18:00Z	
1.5.4		2018-12-20T23:55:12Z	
1.5.4	uber	2018-12-20T23:55:16Z	
1.5.5		2019-03-14T20:29:10Z	
1.5.5	uber	2019-03-14T20:29:15Z	
1.5.6		2019-06-28T03:15:40Z	
1.5.6	uber	2019-06-28T03:15:47Z	
1.5.7		2019-10-27T06:12:41Z	
1.5.7	uber	2019-10-27T06:12:49Z	
1.5.8		2019-11-25T03:06:22Z	
1.5.8	uber	2019-11-25T03:06:30Z	
1.5.9		2020-01-31T16:37:18Z	
1.5.9	uber	2020-01-31T16:37:24Z	
1.6.0		2019-09-04T00:00:10Z	
1.6.0	uber	2019-09-04T00:00:14Z	
1.6.1		2019-10-27T00:04:08Z	
1.6.1	uber	2019-10-27T00:04:13Z	
1.6.10		2021-08-10T16:53:51Z	
1.6.10	uber	2021-08-10T16:53:56Z	
1.6.11		2021-09-13T02:08:07Z	
1.6.11	uber	2021-09-13T02:08:13Z	
