1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.6.0/shipbooksdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.6.1/shipbooksdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.6.2/shipbooksdk-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.7.0/shipbooksdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.7.1/shipbooksdk-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.7.2/shipbooksdk-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.8.0/shipbooksdk-1.8.0.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.8.2/shipbooksdk-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.8.3/shipbooksdk-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.9.0/shipbooksdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/shipbook/shipbooksdk/1.9.1/shipbooksdk-1.9.1.jar returned status 404
