0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.1/call-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.10/call-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.11/call-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.2/call-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.3/call-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.4/call-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.5/call-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.6/call-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.7/call-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.8/call-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/0.0.9/call-0.0.9.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/1.6.5/call-1.6.5.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/1.7.0/call-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/1.8.0/call-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/1.8.1/call-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/1.8.2/call-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/1.8.3/call-1.8.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.0.0/call-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.0.1/call-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.0.2/call-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.1.0/call-2.1.0.jar returned status 404
2.1.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.1.1-alpha02/call-2.1.1-alpha02.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.1.2/call-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.1.3/call-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.2.0/call-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.2.2/call-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.2.3/call-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.2.4/call-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.2.5/call-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.2.6/call-2.2.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.3.0/call-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.4.0/call-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.4.1/call-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.5.0/call-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.5.1/call-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.6.0/call-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.7.0/call-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/2.7.1/call-2.7.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.0.0/call-3.0.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.2.0/call-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.2.1/call-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.3.0/call-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.4.0/call-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.5.0/call-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.5.1/call-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.5.2/call-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.5.3/call-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.5.4/call-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.5.5/call-3.5.5.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.6.0/call-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.6.1/call-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.6.2/call-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.7.0/call-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.7.1/call-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.7.2/call-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/3.8.0/call-3.8.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/4.0.0/call-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/4.1.0/call-4.1.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/4.3.0/call-4.3.0.jar returned status 404
4.7.0		2026-06-01T12:12:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/4.7.0/call-4.7.0.jar returned status 404
4.7.5		2026-06-17T14:23:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/call/call/4.7.5/call-4.7.5.jar returned status 404
