1.10.0-2.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/1.10.0-2.18.6/io.wcm.wcm.core.components.examples-libs-1.10.0-2.18.6.jar returned status 404
1.11.0-2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/1.11.0-2.19.0/io.wcm.wcm.core.components.examples-libs-1.11.0-2.19.0.jar returned status 404
1.12.0-2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/1.12.0-2.20.0/io.wcm.wcm.core.components.examples-libs-1.12.0-2.20.0.jar returned status 404
1.12.2-2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/1.12.2-2.21.2/io.wcm.wcm.core.components.examples-libs-1.12.2-2.21.2.jar returned status 404
1.12.4-2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/1.12.4-2.21.2/io.wcm.wcm.core.components.examples-libs-1.12.4-2.21.2.jar returned status 404
1.13.0-2.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/1.13.0-2.22.6/io.wcm.wcm.core.components.examples-libs-1.13.0-2.22.6.jar returned status 404
1.13.2-2.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/1.13.2-2.22.6/io.wcm.wcm.core.components.examples-libs-1.13.2-2.22.6.jar returned status 404
1.14.0-2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/1.14.0-2.23.2/io.wcm.wcm.core.components.examples-libs-1.14.0-2.23.2.jar returned status 404
2.0.0-2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/2.0.0-2.23.2/io.wcm.wcm.core.components.examples-libs-2.0.0-2.23.2.jar returned status 404
2.0.10-2.25.4		2026-02-24T10:06:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/2.0.10-2.25.4/io.wcm.wcm.core.components.examples-libs-2.0.10-2.25.4.jar returned status 404
2.0.2-2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/2.0.2-2.23.2/io.wcm.wcm.core.components.examples-libs-2.0.2-2.23.2.jar returned status 404
2.0.4-2.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/2.0.4-2.25.4/io.wcm.wcm.core.components.examples-libs-2.0.4-2.25.4.jar returned status 404
2.0.6-2.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/2.0.6-2.25.4/io.wcm.wcm.core.components.examples-libs-2.0.6-2.25.4.jar returned status 404
2.0.8-2.25.4		2025-10-08T08:09:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/2.0.8-2.25.4/io.wcm.wcm.core.components.examples-libs-2.0.8-2.25.4.jar returned status 404
2.1.0-2.25.4		2026-06-29T07:33:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/samples/io.wcm.wcm.core.components.examples-libs/2.1.0-2.25.4/io.wcm.wcm.core.components.examples-libs-2.1.0-2.25.4.jar returned status 404
