0.1.0		2026-07-17T11:10:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/ralf/app/platform/scope-testing-iosarm64/0.1.0/scope-testing-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-17T11:10:49Z	
0.1.1		2026-07-30T21:28:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/ralf/app/platform/scope-testing-iosarm64/0.1.1/scope-testing-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-30T21:28:05Z	
0.1.2		2026-08-14T05:08:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/ralf/app/platform/scope-testing-iosarm64/0.1.2/scope-testing-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-08-14T05:08:32Z	
0.1.3		2026-08-22T03:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/ralf/app/platform/scope-testing-iosarm64/0.1.3/scope-testing-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-08-22T03:29:47Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/ralf/app/platform/scope-testing-iosarm64/0.1.4/scope-testing-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-09-04T04:01:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/ralf/app/platform/scope-testing-iosarm64/0.1.5/scope-testing-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-09-07T16:52:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/ralf/app/platform/scope-testing-iosarm64/0.2.0/scope-testing-iosarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/ralf/app/platform/scope-testing-iosarm64/0.2.1/scope-testing-iosarm64-0.2.1.jar returned status 404
