8.0.0-M2	automatic	org.apache.tomee	openejb-jee-accessors	2019-01-25T22:20:08Z	
8.0.0-M3	automatic	org.apache.tomee	openejb-jee-accessors	2019-05-23T07:12:21Z	
8.0.0	automatic	org.apache.tomee	openejb-jee-accessors	2019-09-13T11:17:24Z	
8.0.1	automatic	org.apache.tomee	openejb-jee-accessors	2020-01-07T14:41:25Z	
8.0.2	automatic	org.apache.tomee	openejb-jee-accessors	2020-06-04T16:14:56Z	
8.0.3	automatic	org.apache.tomee	openejb-jee-accessors	2020-06-19T10:53:40Z	
8.0.4	automatic	org.apache.tomee	openejb-jee-accessors	2020-07-22T11:22:34Z	
8.0.5	automatic	org.apache.tomee	openejb-jee-accessors	2020-11-17T20:17:27Z	
8.0.6	automatic	org.apache.tomee	openejb-jee-accessors	2021-01-14T14:26:08Z	
8.0.7	automatic	org.apache.tomee	openejb-jee-accessors	2021-05-03T12:17:04Z	
8.0.8	automatic	org.apache.tomee	openejb-jee-accessors	2021-08-31T14:39:39Z	
8.0.9	automatic	org.apache.tomee	openejb-jee-accessors	2021-12-23T11:33:53Z	
8.0.10	automatic	org.apache.tomee	openejb-jee-accessors	2022-02-10T14:40:12Z	
8.0.11	automatic	org.apache.tomee	openejb-jee-accessors	2022-04-13T14:58:54Z	
8.0.12	automatic	org.apache.tomee	openejb-jee-accessors	2022-06-07T07:57:11Z	
9.0.0-M8	automatic	org.apache.tomee	openejb-jee-accessors	2022-06-28T07:53:45Z	
8.0.13	automatic	org.apache.tomee	openejb-jee-accessors	2022-10-11T11:08:20Z	
9.0.0.RC1	automatic	org.apache.tomee	openejb-jee-accessors	2022-10-31T09:06:51Z	
9.0.0	automatic	org.apache.tomee	openejb-jee-accessors	2023-01-03T08:35:10Z	
8.0.14	automatic	org.apache.tomee	openejb-jee-accessors	2023-01-17T12:45:15Z	
8.0.15	automatic	org.apache.tomee	openejb-jee-accessors	2023-05-08T12:29:26Z	
9.1.0	automatic	org.apache.tomee	openejb-jee-accessors	2023-06-06T09:53:11Z	
9.1.1	automatic	org.apache.tomee	openejb-jee-accessors	2023-10-12T11:03:46Z	
8.0.16	automatic	org.apache.tomee	openejb-jee-accessors	2023-10-29T17:19:10Z	
9.1.2	automatic	org.apache.tomee	openejb-jee-accessors	2023-12-12T16:07:34Z	
10.0.0-M1	automatic	org.apache.tomee	openejb-jee-accessors	2024-04-02T07:18:43Z	
9.1.3	automatic	org.apache.tomee	openejb-jee-accessors	2024-04-08T09:08:02Z	
10.0.0-M2	automatic	org.apache.tomee	openejb-jee-accessors	2024-07-16T07:47:41Z	
10.0.0-M3	automatic	org.apache.tomee	openejb-jee-accessors	2024-10-05T15:18:18Z	
10.0.0	automatic	org.apache.tomee	openejb-jee-accessors	2024-12-16T07:43:35Z	
10.0.1	automatic	org.apache.tomee	openejb-jee-accessors	2025-03-20T13:14:40Z	
10.1.0	automatic	org.apache.tomee	openejb-jee-accessors	2025-06-10T14:18:30Z	
10.1.1	automatic	org.apache.tomee	openejb-jee-accessors	2025-08-16T12:14:43Z	
10.1.2	automatic	org.apache.tomee	openejb-jee-accessors	2025-09-16T13:02:17Z	
10.1.3	automatic	org.apache.tomee	openejb-jee-accessors	2025-12-07T15:22:24Z	
10.1.4	automatic	org.apache.tomee	openejb-jee-accessors	2026-01-29T20:29:26Z	
10.1.5	automatic	org.apache.tomee	openejb-jee-accessors	2026-04-26T06:43:31Z	
11.0.0-M1	automatic	org.apache.tomee	openejb-jee-accessors	2026-06-11T09:14:08Z	
