1.0.0		2020-12-14T20:45:12Z	
1.0.0	jar-with-dependencies	2020-12-14T20:45:14Z	
1.0.1		2020-12-17T05:24:18Z	
1.0.1	jar-with-dependencies	2020-12-17T05:24:19Z	
1.0.10		2021-02-14T14:55:37Z	
1.0.10	jar-with-dependencies	2021-02-14T14:55:39Z	
1.0.11		2021-02-15T22:34:39Z	
1.0.11	jar-with-dependencies	2021-02-15T22:34:47Z	
1.0.12		2021-02-18T05:19:13Z	
1.0.12	jar-with-dependencies	2021-02-18T05:19:15Z	
1.0.13		2021-02-18T21:33:41Z	
1.0.13	jar-with-dependencies	2021-02-18T21:33:45Z	
1.0.14		2021-02-19T18:51:14Z	
1.0.14	jar-with-dependencies	2021-02-19T18:51:16Z	
1.0.15		2021-02-22T04:07:21Z	
1.0.15	jar-with-dependencies	2021-02-22T04:07:23Z	
1.0.2		2020-12-21T04:25:21Z	
1.0.2	jar-with-dependencies	2020-12-21T04:25:23Z	
1.0.3		2020-12-22T00:55:14Z	
1.0.3	jar-with-dependencies	2020-12-22T00:55:17Z	
1.0.4		2020-12-22T01:19:06Z	
1.0.4	jar-with-dependencies	2020-12-22T01:19:14Z	
1.0.5		2021-01-08T04:44:09Z	
1.0.5	jar-with-dependencies	2021-01-08T04:44:10Z	
1.0.6		2021-01-12T04:28:23Z	
1.0.6	jar-with-dependencies	2021-01-12T04:28:25Z	
1.0.7		2021-01-22T04:56:01Z	
1.0.7	jar-with-dependencies	2021-01-22T04:56:06Z	
1.0.8		2021-01-24T06:28:20Z	
1.0.8	jar-with-dependencies	2021-01-24T06:28:21Z	
1.0.9		2021-01-26T16:28:31Z	
1.0.9	jar-with-dependencies	2021-01-26T16:28:33Z	
1.1.0		2021-02-26T23:25:10Z	
1.1.0	jar-with-dependencies	2021-02-26T23:25:11Z	
1.1.1		2021-03-01T04:42:10Z	
1.1.1	jar-with-dependencies	2021-03-01T04:42:11Z	
1.1.10		2021-03-25T00:53:10Z	
1.1.10	jar-with-dependencies	2021-03-25T00:53:11Z	
1.1.2		2021-03-02T13:08:10Z	
1.1.2	jar-with-dependencies	2021-03-02T13:08:11Z	
1.1.3		2021-03-10T02:29:03Z	
1.1.3	jar-with-dependencies	2021-03-10T02:29:05Z	
1.1.4		2021-03-14T19:34:56Z	
1.1.4	jar-with-dependencies	2021-03-14T19:34:57Z	
1.1.5		2021-03-18T00:41:50Z	
1.1.5	jar-with-dependencies	2021-03-18T00:41:51Z	
1.1.6		2021-03-19T23:28:10Z	
1.1.6	jar-with-dependencies	2021-03-19T23:28:11Z	
1.1.7		2021-03-22T22:23:11Z	
1.1.7	jar-with-dependencies	2021-03-22T22:23:12Z	
1.1.8		2021-03-23T19:07:01Z	
1.1.8	jar-with-dependencies	2021-03-23T19:07:03Z	
1.1.9		2021-03-24T04:53:35Z	
1.1.9	jar-with-dependencies	2021-03-24T04:53:36Z	
1.2.0		2021-03-27T06:08:57Z	
1.2.0	jar-with-dependencies	2021-03-27T06:08:58Z	
1.2.1		2021-04-04T18:49:09Z	
1.2.1	jar-with-dependencies	2021-04-04T18:49:11Z	
1.2.2		2021-04-07T03:13:11Z	
1.2.2	jar-with-dependencies	2021-04-07T03:13:12Z	
1.2.3		2021-04-16T13:22:50Z	
1.2.3	jar-with-dependencies	2021-04-16T13:22:56Z	
1.2.4		2021-04-19T04:46:32Z	
1.2.4	jar-with-dependencies	2021-04-19T04:46:34Z	
1.2.5		2021-04-20T03:02:57Z	
1.2.5	jar-with-dependencies	2021-04-20T03:02:59Z	
1.2.6		2021-04-20T23:44:43Z	
1.2.6	jar-with-dependencies	2021-04-20T23:44:45Z	
1.2.7		2021-04-23T15:03:59Z	
1.2.7	jar-with-dependencies	2021-04-23T15:04:01Z	
1.2.8		2021-04-27T04:34:05Z	
1.2.8	jar-with-dependencies	2021-04-27T04:34:07Z	
1.3.0		2021-05-09T02:56:31Z	
1.3.0	jar-with-dependencies	2021-05-09T02:56:32Z	
1.3.1		2021-05-24T05:06:23Z	
1.3.1	jar-with-dependencies	2021-05-24T05:06:25Z	
1.3.10		2021-08-25T02:14:10Z	
1.3.10	jar-with-dependencies	2021-08-25T02:14:11Z	
1.3.11		2021-08-31T03:25:16Z	
1.3.11	jar-with-dependencies	2021-08-31T03:25:17Z	
1.3.12		2021-09-02T06:38:00Z	
1.3.12	jar-with-dependencies	2021-09-02T06:38:01Z	
1.3.13		2021-09-12T17:39:19Z	
1.3.13	jar-with-dependencies	2021-09-12T17:39:26Z	
1.3.14		2021-09-13T22:08:09Z	
1.3.14	jar-with-dependencies	2021-09-13T22:08:11Z	
1.3.15		2021-09-18T00:37:22Z	
1.3.15	jar-with-dependencies	2021-09-18T00:37:23Z	
1.3.16		2021-09-18T07:40:35Z	
1.3.16	jar-with-dependencies	2021-09-18T07:40:36Z	
1.3.17		2021-09-22T06:56:47Z	
