1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/final-class/webview-multiplatform-mobile-iosarm64/1.0.0/webview-multiplatform-mobile-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-14T10:45:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/final-class/webview-multiplatform-mobile-iosarm64/1.0.1/webview-multiplatform-mobile-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-03-18T14:49:10Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/final-class/webview-multiplatform-mobile-iosarm64/1.0.2/webview-multiplatform-mobile-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-03-30T00:04:48Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/final-class/webview-multiplatform-mobile-iosarm64/1.1.0/webview-multiplatform-mobile-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-30T00:23:30Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/final-class/webview-multiplatform-mobile-iosarm64/1.2.0/webview-multiplatform-mobile-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-19T15:48:45Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/final-class/webview-multiplatform-mobile-iosarm64/1.3.0/webview-multiplatform-mobile-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-11-20T15:44:47Z	
