0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/0.0.1/com.io7m.blackthorne-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/0.0.2/com.io7m.blackthorne-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/0.0.3/com.io7m.blackthorne-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/0.0.4/com.io7m.blackthorne-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/0.0.5/com.io7m.blackthorne-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/1.0.0/com.io7m.blackthorne-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/1.1.0/com.io7m.blackthorne-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/1.2.0/com.io7m.blackthorne-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/1.2.1/com.io7m.blackthorne-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/1.3.0/com.io7m.blackthorne-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/1.3.1/com.io7m.blackthorne-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/2.0.0/com.io7m.blackthorne-2.0.0.jar returned status 404
2.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/2.0.0-beta0001/com.io7m.blackthorne-2.0.0-beta0001.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/2.0.1/com.io7m.blackthorne-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/blackthorne/com.io7m.blackthorne/2.0.2/com.io7m.blackthorne-2.0.2.jar returned status 404
