0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/0.0.4/effects-compose-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/0.0.5/effects-compose-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/0.0.6/effects-compose-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/0.0.7/effects-compose-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/0.0.8/effects-compose-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/0.0.9/effects-compose-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/1.0.0/effects-compose-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/1.0.1/effects-compose-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/1.0.2/effects-compose-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/1.0.3/effects-compose-1.0.3.jar returned status 404
1.0.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/1.0.3-beta01/effects-compose-1.0.3-beta01.jar returned status 404
1.0.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/1.0.3-beta02/effects-compose-1.0.3-beta02.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/elveum/effects-compose/1.0.4/effects-compose-1.0.4.jar returned status 404
