3.0.0-M2	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2020-05-29T20:16:06Z	
3.0.0-RC1	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2020-11-01T16:55:53Z	
3.0.0	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2020-12-01T13:28:18Z	
3.0.1	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2020-12-26T18:14:22Z	
3.0.2	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2021-02-14T19:54:48Z	
3.0.3	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2022-03-04T14:49:49Z	
3.0.4	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2023-03-28T22:06:30Z	
3.0.5	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2023-10-08T17:48:42Z	
4.0.0-M1	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2023-12-08T15:07:03Z	
3.0.6	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2024-01-25T15:44:33Z	
3.1.0	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2024-02-27T16:28:58Z	
4.0.0-M2	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2024-03-05T20:03:45Z	
3.1.1	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2024-07-01T20:45:45Z	
4.0.0-M3	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2024-07-04T21:38:14Z	
4.0.0-M4	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2026-03-09T19:26:19Z	
4.0.0	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2026-03-24T16:53:29Z	
4.0.1	automatic	org.glassfish.hk2.external	aopalliance-repackaged	2026-04-28T21:45:33Z	
