1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.0.1/continuum-platform-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.1.0/continuum-platform-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.10.0/continuum-platform-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.11.0/continuum-platform-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.11.1/continuum-platform-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.11.2/continuum-platform-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.11.3/continuum-platform-1.11.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.2.0/continuum-platform-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.3.0/continuum-platform-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.4.0/continuum-platform-1.4.0.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.9.2/continuum-platform-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kinotic/continuum-platform/1.9.3/continuum-platform-1.9.3.jar returned status 404
