1.0.0		2025-02-01T13:39:29Z	
1.0.0-alpha01		2024-11-06T06:47:50Z	
1.0.0-beta02		2024-11-10T12:47:28Z	
1.0.0-rc01		2024-12-07T02:14:31Z	
1.0.0-rc02		2024-12-12T09:05:42Z	
1.1.0		2025-02-03T07:46:38Z	
1.2.0		2025-02-06T06:14:05Z	
1.3.0		2025-02-22T14:33:48Z	
1.4.0		2025-03-10T09:03:01Z	
2.0.0		2025-03-24T04:52:07Z	
2.1.0		2025-03-28T07:56:32Z	
2.2.0		2025-03-29T09:19:51Z	
2.3.0		2025-03-31T12:54:01Z	
2.4.0		2025-04-05T05:44:25Z	
3.0.0		2025-05-09T11:47:45Z	
3.0.0-alpha01		2025-04-08T03:22:59Z	
3.0.0-alpha02		2025-04-08T14:07:21Z	
3.0.0-alpha03		2025-04-11T04:48:37Z	
3.0.0-alpha04		2025-04-16T03:02:29Z	
3.0.0-alpha05		2025-04-21T02:57:16Z	
3.1.0		2025-06-27T14:17:05Z	
4.0.0-alpha01		2026-02-01T15:03:04Z	
4.0.0-alpha02		2026-02-07T07:26:05Z	
4.0.0-alpha03		2026-02-22T03:44:55Z	
4.0.0-alpha04		2026-03-08T14:44:54Z	
4.0.0-beta01		2026-05-09T13:17:37Z	
