1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.0.0/tart-message-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-01T13:39:35Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.0.0-alpha01/tart-message-iosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-11-06T06:47:49Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.0.0-beta02/tart-message-iosx64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2024-11-10T12:47:28Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.0.0-rc01/tart-message-iosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2024-12-07T02:14:32Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.0.0-rc02/tart-message-iosx64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2024-12-12T09:05:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.1.0/tart-message-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-03T07:46:38Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.2.0/tart-message-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-02-06T06:14:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.3.0/tart-message-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-02-22T14:33:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/1.4.0/tart-message-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-03-10T09:03:09Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/2.0.0/tart-message-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-03-24T04:52:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/2.1.0/tart-message-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-28T07:56:28Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/2.2.0/tart-message-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-03-29T09:19:51Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/2.3.0/tart-message-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-03-31T12:54:06Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/2.4.0/tart-message-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-04-05T05:44:24Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/3.0.0/tart-message-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-05-09T11:47:44Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/3.0.0-alpha01/tart-message-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2025-04-08T03:22:55Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/3.0.0-alpha02/tart-message-iosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2025-04-08T14:07:18Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/3.0.0-alpha03/tart-message-iosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2025-04-11T04:48:36Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/3.0.0-alpha04/tart-message-iosx64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2025-04-16T03:02:31Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/3.0.0-alpha05/tart-message-iosx64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2025-04-21T02:57:16Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/3.1.0/tart-message-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-06-27T14:17:04Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/4.0.0-alpha01/tart-message-iosx64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2026-02-01T15:03:04Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/4.0.0-alpha02/tart-message-iosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2026-02-07T07:26:06Z	
4.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/4.0.0-alpha03/tart-message-iosx64-4.0.0-alpha03.jar returned status 404
4.0.0-alpha03	metadata	2026-02-22T03:44:54Z	
4.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/4.0.0-alpha04/tart-message-iosx64-4.0.0-alpha04.jar returned status 404
4.0.0-alpha04	metadata	2026-03-08T14:44:54Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/yumemi/tart/tart-message-iosx64/4.0.0-beta01/tart-message-iosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2026-05-09T13:17:38Z	
