2.0.0-rc-1	automatic	io.ktor	ktor-http-jvm	2022-04-04T13:29:05Z	
2.0.0	automatic	io.ktor	ktor-http-jvm	2022-04-08T07:07:44Z	
2.0.1	automatic	io.ktor	ktor-http-jvm	2022-04-28T12:49:54Z	
2.0.2	automatic	io.ktor	ktor-http-jvm	2022-05-27T13:23:57Z	
2.0.3	automatic	io.ktor	ktor-http-jvm	2022-06-28T10:16:14Z	
2.1.0	automatic	io.ktor	ktor-http-jvm	2022-08-10T18:52:00Z	
2.1.1	automatic	io.ktor	ktor-http-jvm	2022-09-06T09:50:21Z	
2.1.1	automatic	org.danbrough.ktor	ktor-http-jvm	2022-09-11T00:04:03Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-http-jvm	2022-09-17T08:36:57Z	
2.1.2	automatic	io.ktor	ktor-http-jvm	2022-09-29T10:56:05Z	
2.1.3	automatic	io.ktor	ktor-http-jvm	2022-10-28T08:59:20Z	
2.2.0	automatic	io.ktor	ktor-http-jvm	2022-12-07T12:30:49Z	
2.2.1	automatic	io.ktor	ktor-http-jvm	2022-12-07T19:42:58Z	
2.2.2	automatic	io.ktor	ktor-http-jvm	2023-01-03T10:53:15Z	
2.2.3	automatic	io.ktor	ktor-http-jvm	2023-01-31T09:35:32Z	
2.2.3	automatic	org.danbrough.ktor	ktor-http-jvm	2023-02-11T04:35:37Z	
2.2.4	automatic	io.ktor	ktor-http-jvm	2023-02-28T08:48:45Z	
2.2.4	automatic	org.danbrough.ktor	ktor-http-jvm	2023-03-14T20:52:25Z	
2.3.0	automatic	io.ktor	ktor-http-jvm	2023-04-19T07:03:40Z	
2.3.1	automatic	io.ktor	ktor-http-jvm	2023-05-31T08:49:47Z	
2.3.2	automatic	io.ktor	ktor-http-jvm	2023-06-28T08:59:19Z	
2.3.3	automatic	io.ktor	ktor-http-jvm	2023-08-01T12:32:21Z	
2.3.4	automatic	io.ktor	ktor-http-jvm	2023-08-31T12:41:36Z	
2.3.5	automatic	io.ktor	ktor-http-jvm	2023-10-04T13:40:00Z	
2.3.6	automatic	io.ktor	ktor-http-jvm	2023-11-06T16:07:21Z	
3.0.0-beta-1	automatic	io.ktor	ktor-http-jvm	2023-11-23T13:40:45Z	
2.3.7	automatic	io.ktor	ktor-http-jvm	2023-12-07T07:18:31Z	
2.3.8	automatic	io.ktor	ktor-http-jvm	2024-01-31T07:24:22Z	
2.3.9	automatic	io.ktor	ktor-http-jvm	2024-03-04T07:35:49Z	
2.3.10	automatic	io.ktor	ktor-http-jvm	2024-04-08T06:32:02Z	
2.3.11	automatic	io.ktor	ktor-http-jvm	2024-05-08T06:42:33Z	
2.3.12	automatic	io.ktor	ktor-http-jvm	2024-06-20T10:18:03Z	
3.0.0-beta-2	automatic	io.ktor	ktor-http-jvm	2024-07-15T11:36:47Z	
3.0.0-rc-1	automatic	io.ktor	ktor-http-jvm	2024-09-09T09:32:57Z	
3.0.0-rc-2	automatic	io.ktor	ktor-http-jvm	2024-10-02T17:54:12Z	
3.0.0	automatic	io.ktor	ktor-http-jvm	2024-10-09T09:03:19Z	
3.0.1	automatic	io.ktor	ktor-http-jvm	2024-10-29T13:57:53Z	
2.3.13	automatic	io.ktor	ktor-http-jvm	2024-11-19T12:44:31Z	
3.0.2	automatic	io.ktor	ktor-http-jvm	2024-12-03T15:48:57Z	
3.0.3	automatic	io.ktor	ktor-http-jvm	2024-12-18T18:51:08Z	
3.1.0	automatic	io.ktor	ktor-http-jvm	2025-02-11T13:09:43Z	
3.1.1	automatic	io.ktor	ktor-http-jvm	2025-02-24T11:58:00Z	
3.1.2	automatic	io.ktor	ktor-http-jvm	2025-03-27T07:22:13Z	
3.1.3	automatic	io.ktor	ktor-http-jvm	2025-05-05T07:30:43Z	
3.2.0	automatic	io.ktor	ktor-http-jvm	2025-06-12T12:27:29Z	
3.2.1	automatic	io.ktor	ktor-http-jvm	2025-07-03T15:40:24Z	
3.2.2	automatic	io.ktor	ktor-http-jvm	2025-07-14T07:37:02Z	
3.2.3	automatic	io.ktor	ktor-http-jvm	2025-07-29T09:21:39Z	
3.3.0	automatic	io.ktor	ktor-http-jvm	2025-09-11T09:31:57Z	
3.3.1	automatic	io.ktor	ktor-http-jvm	2025-10-08T07:58:28Z	
3.3.2	automatic	io.ktor	ktor-http-jvm	2025-11-05T09:12:13Z	
3.3.3	automatic	io.ktor	ktor-http-jvm	2025-11-26T11:37:36Z	
3.4.0	automatic	io.ktor	ktor-http-jvm	2026-01-22T08:16:33Z	
3.4.1	automatic	io.ktor	ktor-http-jvm	2026-03-03T09:22:23Z	
3.2.4	automatic	io.ktor	ktor-http-jvm	2026-03-11T13:34:12Z	
3.4.2	automatic	io.ktor	ktor-http-jvm	2026-03-27T12:30:27Z	
3.4.3	automatic	io.ktor	ktor-http-jvm	2026-04-22T08:33:56Z	
3.5.0	automatic	io.ktor	ktor-http-jvm	2026-05-14T08:51:39Z	
