0.14.2	automatic	org.trellisldp	trellis-common	2020-08-20T14:55:59Z	
0.15.0	automatic	org.trellisldp	trellis-common	2020-08-20T19:23:20Z	
0.16.0	named	org.trellisldp	trellis-common	2020-09-26T19:51:20Z	
0.16.1	named	org.trellisldp	trellis-common	2020-09-29T19:49:17Z	
0.16.2	named	org.trellisldp	trellis-common	2020-10-29T01:59:04Z	
0.16.3	named	org.trellisldp	trellis-common	2020-11-10T13:07:35Z	
0.17.0	named	org.trellisldp	trellis-common	2021-02-17T20:43:18Z	
0.17.1	named	org.trellisldp	trellis-common	2021-03-03T14:51:34Z	
0.17.2	named	org.trellisldp	trellis-common	2021-03-12T19:30:31Z	
0.18.0	named	org.trellisldp	trellis-common	2021-04-27T00:32:31Z	
0.19.0	named	org.trellisldp	trellis-common	2021-09-17T23:27:12Z	
