1.0.0		2022-06-07T04:23:03Z	
1.0.2		2022-06-29T08:15:24Z	
1.0.3		2022-08-29T04:00:24Z	
1.0.4		2022-08-29T04:25:02Z	
1.0.5		2023-01-02T02:25:29Z	
1.0.5.1		2023-01-02T03:48:37Z	
1.0.5.2		2023-01-02T04:43:29Z	
1.0.6		2023-02-14T07:24:38Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-js/1.0.8/ktor-fit-annotation-js-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-js/1.0.9/ktor-fit-annotation-js-1.0.9.jar returned status 404
1.9.23-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-js/1.9.23-1.1.0/ktor-fit-annotation-js-1.9.23-1.1.0.jar returned status 404
2.0.0-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-js/2.0.0-1.1.1/ktor-fit-annotation-js-2.0.0-1.1.1.jar returned status 404
