1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.1.9/image-loader-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2022-09-20T04:14:02Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.10.0/image-loader-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-01-17T01:24:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.2.0/image-loader-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-09-21T07:24:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.2.1/image-loader-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-10-08T03:57:39Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.2.10/image-loader-iossimulatorarm64-1.2.10.jar returned status 404
1.2.10	metadata	2023-03-02T07:57:46Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.2.2/image-loader-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-10-08T09:08:53Z	
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.2.2.1/image-loader-iossimulatorarm64-1.2.2.1.jar returned status 404
1.2.2.1	metadata	2022-10-09T02:37:16Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.2.3/image-loader-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-11-10T02:42:09Z	
1.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.2.3.1/image-loader-iossimulatorarm64-1.2.3.1.jar returned status 404
1.2.3.1	metadata	2022-12-06T05:30:28Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iossimulatorarm64/1.2.4/image-loader-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2022-12-29T07:50:04Z	
