1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.2.10/image-loader-extension-blur-iosx64-1.2.10.jar returned status 404
1.2.10	metadata	2023-03-02T07:58:38Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.2.8/image-loader-extension-blur-iosx64-1.2.8.jar returned status 404
1.2.8	metadata	2023-01-29T01:24:57Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.2.9/image-loader-extension-blur-iosx64-1.2.9.jar returned status 404
1.2.9	metadata	2023-02-10T06:48:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.3.0/image-loader-extension-blur-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-04-03T06:17:19Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.3.1/image-loader-extension-blur-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-04-03T07:08:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.4.0/image-loader-extension-blur-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-14T03:48:16Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.4.1/image-loader-extension-blur-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-05-12T05:28:03Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.4.2/image-loader-extension-blur-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-05-16T02:37:44Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.4.3/image-loader-extension-blur-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-05-22T07:19:29Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.4.4/image-loader-extension-blur-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-05-25T06:18:51Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.4.5/image-loader-extension-blur-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-06-01T09:04:24Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.5.0/image-loader-extension-blur-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-06-05T02:49:29Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.5.1/image-loader-extension-blur-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-06-05T04:00:11Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.5.2/image-loader-extension-blur-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-06-30T08:23:56Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosx64/1.5.3/image-loader-extension-blur-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-07-03T05:06:39Z	
