1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.10.0/image-loader-extension-moko-resources-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-01-17T01:26:25Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.5.0/image-loader-extension-moko-resources-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-06-05T02:51:52Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.5.1/image-loader-extension-moko-resources-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-06-05T04:02:41Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.5.2/image-loader-extension-moko-resources-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-06-30T08:24:47Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.5.3/image-loader-extension-moko-resources-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-07-03T05:06:56Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.6.0/image-loader-extension-moko-resources-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-07-08T08:36:40Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.6.1/image-loader-extension-moko-resources-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-07-27T10:28:11Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.6.2/image-loader-extension-moko-resources-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-07-28T05:01:52Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.6.3/image-loader-extension-moko-resources-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2023-07-31T07:18:35Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-moko-resources-macosarm64/1.6.4/image-loader-extension-moko-resources-macosarm64-1.6.4.jar returned status 404
