1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.0/precompose-annotation-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-08-29T09:21:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.1/precompose-annotation-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-09-13T05:32:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.2/precompose-annotation-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-25T08:04:22Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.3/precompose-annotation-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-01-31T07:35:08Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.4/precompose-annotation-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-02-06T07:11:36Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.5/precompose-annotation-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-02-14T06:44:15Z	
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.5.1/precompose-annotation-iosarm64-1.0.5.1.jar returned status 404
1.0.5.1	metadata	2023-03-08T06:14:34Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.6/precompose-annotation-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-03-14T04:07:21Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.7/precompose-annotation-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2023-08-03T08:10:30Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.8/precompose-annotation-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2023-08-03T12:59:03Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.0.9/precompose-annotation-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2023-08-03T13:34:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-iosarm64/1.1.0/precompose-annotation-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-16T07:54:15Z	
