1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.0/ktor-fit-annotation-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-07T04:22:44Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.2/ktor-fit-annotation-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2022-06-29T08:15:08Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.3/ktor-fit-annotation-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2022-08-29T04:00:08Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.4/ktor-fit-annotation-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2022-08-29T04:24:44Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.5/ktor-fit-annotation-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-01-02T02:25:06Z	
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.5.1/ktor-fit-annotation-iosx64-1.0.5.1.jar returned status 404
1.0.5.1	metadata	2023-01-02T03:47:58Z	
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.5.2/ktor-fit-annotation-iosx64-1.0.5.2.jar returned status 404
1.0.5.2	metadata	2023-01-02T04:43:05Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.6/ktor-fit-annotation-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-02-14T07:24:13Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.8/ktor-fit-annotation-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2023-12-27T02:17:55Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.0.9/ktor-fit-annotation-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2024-02-02T07:21:35Z	
1.9.23-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/1.9.23-1.1.0/ktor-fit-annotation-iosx64-1.9.23-1.1.0.jar returned status 404
1.9.23-1.1.0	metadata	2024-05-23T08:06:05Z	
2.0.0-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-iosx64/2.0.0-1.1.1/ktor-fit-annotation-iosx64-2.0.0-1.1.1.jar returned status 404
2.0.0-1.1.1	metadata	2025-02-09T11:33:35Z	
