1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.10.0/image-loader-extension-nine-patch-macosx64-1.10.0.jar returned status 404
1.10.0	metadata	2025-01-17T01:26:15Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.6.8/image-loader-extension-nine-patch-macosx64-1.6.8.jar returned status 404
1.6.8	metadata	2023-10-10T02:26:56Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.0/image-loader-extension-nine-patch-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-05T10:48:14Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.1/image-loader-extension-nine-patch-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2023-11-14T02:19:26Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.2/image-loader-extension-nine-patch-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-01-06T13:38:37Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.3/image-loader-extension-nine-patch-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-01-08T13:14:08Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.4/image-loader-extension-nine-patch-macosx64-1.7.4.jar returned status 404
1.7.4	metadata	2024-02-06T05:53:17Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.5/image-loader-extension-nine-patch-macosx64-1.7.5.jar returned status 404
1.7.5	metadata	2024-02-15T04:46:52Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.6/image-loader-extension-nine-patch-macosx64-1.7.6.jar returned status 404
1.7.6	metadata	2024-02-21T12:51:51Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.7/image-loader-extension-nine-patch-macosx64-1.7.7.jar returned status 404
1.7.7	metadata	2024-03-02T13:56:18Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.7.8/image-loader-extension-nine-patch-macosx64-1.7.8.jar returned status 404
1.7.8	metadata	2024-03-03T10:44:43Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.8.0/image-loader-extension-nine-patch-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-23T03:21:13Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.8.1/image-loader-extension-nine-patch-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-28T13:02:57Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.8.2/image-loader-extension-nine-patch-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2024-07-18T07:52:29Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.8.3/image-loader-extension-nine-patch-macosx64-1.8.3.jar returned status 404
1.8.3	metadata	2024-09-01T07:15:43Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.8.4/image-loader-extension-nine-patch-macosx64-1.8.4.jar returned status 404
1.8.4	metadata	2024-10-09T13:19:00Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-nine-patch-macosx64/1.9.0/image-loader-extension-nine-patch-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-10-14T12:06:23Z	
