1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.0/ktor-fit-annotation-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-07T04:25:42Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.2/ktor-fit-annotation-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-06-29T08:17:38Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.3/ktor-fit-annotation-watchosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-08-29T04:03:06Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.4/ktor-fit-annotation-watchosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2022-08-29T04:30:49Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.5/ktor-fit-annotation-watchosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2023-01-02T02:29:16Z	
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.5.1/ktor-fit-annotation-watchosarm64-1.0.5.1.jar returned status 404
1.0.5.1	metadata	2023-01-02T03:52:16Z	
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.5.2/ktor-fit-annotation-watchosarm64-1.0.5.2.jar returned status 404
1.0.5.2	metadata	2023-01-02T04:47:31Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.6/ktor-fit-annotation-watchosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2023-02-14T07:28:16Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.8/ktor-fit-annotation-watchosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2023-12-27T02:23:12Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.0.9/ktor-fit-annotation-watchosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2024-02-02T07:25:41Z	
1.9.23-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/1.9.23-1.1.0/ktor-fit-annotation-watchosarm64-1.9.23-1.1.0.jar returned status 404
1.9.23-1.1.0	metadata	2024-05-23T08:10:15Z	
2.0.0-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosarm64/2.0.0-1.1.1/ktor-fit-annotation-watchosarm64-2.0.0-1.1.1.jar returned status 404
2.0.0-1.1.1	metadata	2025-02-09T11:37:55Z	
