1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-iosarm64/1.0.1/material3-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-05-27T03:20:08Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-iosarm64/1.0.3/material3-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-07-18T12:28:53Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-iosarm64/1.0.4/material3-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2022-07-19T03:24:23Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-iosarm64/1.0.5/material3-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2022-07-22T07:51:53Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-iosarm64/1.0.6/material3-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2022-10-12T11:39:33Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-iosarm64/1.0.7/material3-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2022-10-26T12:46:02Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-iosarm64/1.0.8/material3-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2022-11-17T03:22:38Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-iosarm64/1.0.9/material3-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2023-02-01T08:33:19Z	
