1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.0/ktor-fit-annotation-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-07T04:25:55Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.2/ktor-fit-annotation-watchosx64-1.0.2.jar returned status 404
1.0.2	metadata	2022-06-29T08:18:10Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.3/ktor-fit-annotation-watchosx64-1.0.3.jar returned status 404
1.0.3	metadata	2022-08-29T04:03:31Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.4/ktor-fit-annotation-watchosx64-1.0.4.jar returned status 404
1.0.4	metadata	2022-08-29T04:31:24Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.5/ktor-fit-annotation-watchosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-01-02T02:29:39Z	
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.5.1/ktor-fit-annotation-watchosx64-1.0.5.1.jar returned status 404
1.0.5.1	metadata	2023-01-02T03:52:43Z	
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.5.2/ktor-fit-annotation-watchosx64-1.0.5.2.jar returned status 404
1.0.5.2	metadata	2023-01-02T04:47:55Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.6/ktor-fit-annotation-watchosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-02-14T07:28:52Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.8/ktor-fit-annotation-watchosx64-1.0.8.jar returned status 404
1.0.8	metadata	2023-12-27T02:24:47Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.0.9/ktor-fit-annotation-watchosx64-1.0.9.jar returned status 404
1.0.9	metadata	2024-02-02T07:26:44Z	
1.9.23-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/1.9.23-1.1.0/ktor-fit-annotation-watchosx64-1.9.23-1.1.0.jar returned status 404
1.9.23-1.1.0	metadata	2024-05-23T08:11:23Z	
2.0.0-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-watchosx64/2.0.0-1.1.1/ktor-fit-annotation-watchosx64-2.0.0-1.1.1.jar returned status 404
2.0.0-1.1.1	metadata	2025-02-09T11:39:14Z	
