1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.10.0/image-loader-core-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-01-17T01:20:18Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.7.2/image-loader-core-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2024-01-06T13:30:45Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.7.3/image-loader-core-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-01-08T13:09:16Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.7.4/image-loader-core-iosarm64-1.7.4.jar returned status 404
1.7.4	metadata	2024-02-06T05:50:17Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.7.5/image-loader-core-iosarm64-1.7.5.jar returned status 404
1.7.5	metadata	2024-02-15T04:44:09Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.7.6/image-loader-core-iosarm64-1.7.6.jar returned status 404
1.7.6	metadata	2024-02-21T12:47:09Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.7.7/image-loader-core-iosarm64-1.7.7.jar returned status 404
1.7.7	metadata	2024-03-02T13:53:08Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.7.8/image-loader-core-iosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2024-03-03T10:41:45Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.8.0/image-loader-core-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-23T03:15:39Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.8.1/image-loader-core-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-28T12:56:53Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.8.2/image-loader-core-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-07-18T07:47:09Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.8.3/image-loader-core-iosarm64-1.8.3.jar returned status 404
1.8.3	metadata	2024-09-01T07:10:31Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.8.4/image-loader-core-iosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-10-09T13:13:18Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-core-iosarm64/1.9.0/image-loader-core-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-10-14T12:01:48Z	
