1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.0/precompose-annotation-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-08-29T09:27:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.1/precompose-annotation-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2022-09-13T05:34:57Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.2/precompose-annotation-tvosx64-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-25T08:05:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.3/precompose-annotation-tvosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-01-31T07:39:50Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.4/precompose-annotation-tvosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-02-06T07:15:51Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.5/precompose-annotation-tvosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-02-14T06:44:31Z	
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.5.1/precompose-annotation-tvosx64-1.0.5.1.jar returned status 404
1.0.5.1	metadata	2023-03-08T06:14:58Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.6/precompose-annotation-tvosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-03-14T04:07:38Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.7/precompose-annotation-tvosx64-1.0.7.jar returned status 404
1.0.7	metadata	2023-08-03T08:11:48Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.8/precompose-annotation-tvosx64-1.0.8.jar returned status 404
1.0.8	metadata	2023-08-03T13:00:04Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.0.9/precompose-annotation-tvosx64-1.0.9.jar returned status 404
1.0.9	metadata	2023-08-03T13:35:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-tvosx64/1.1.0/precompose-annotation-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-16T07:54:23Z	
