1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.0/precompose-annotation-mingwx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.1/precompose-annotation-mingwx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.2/precompose-annotation-mingwx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.3/precompose-annotation-mingwx64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.4/precompose-annotation-mingwx64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.5/precompose-annotation-mingwx64-1.0.5.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.5.1/precompose-annotation-mingwx64-1.0.5.1.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.6/precompose-annotation-mingwx64-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.7/precompose-annotation-mingwx64-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.8/precompose-annotation-mingwx64-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.0.9/precompose-annotation-mingwx64-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/precompose-annotation-mingwx64/1.1.0/precompose-annotation-mingwx64-1.1.0.jar returned status 404
