1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-macosarm64/1.0.5/material3-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2022-07-22T07:54:57Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-macosarm64/1.0.6/material3-macosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2022-10-12T11:43:30Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-macosarm64/1.0.7/material3-macosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2022-10-26T12:48:06Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-macosarm64/1.0.8/material3-macosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2022-11-17T03:24:16Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/material3-macosarm64/1.0.9/material3-macosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2023-02-01T08:34:38Z	
