1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.2.10/image-loader-extension-blur-iossimulatorarm64-1.2.10.jar returned status 404
1.2.10	metadata	2023-03-02T07:58:37Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.2.8/image-loader-extension-blur-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2023-01-29T01:24:48Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.2.9/image-loader-extension-blur-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2023-02-10T06:48:49Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.3.0/image-loader-extension-blur-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-04-03T06:17:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.3.1/image-loader-extension-blur-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-04-03T07:08:41Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.4.0/image-loader-extension-blur-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-14T03:48:15Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.4.1/image-loader-extension-blur-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-05-12T05:28:03Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.4.2/image-loader-extension-blur-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-05-16T02:37:42Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.4.3/image-loader-extension-blur-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-05-22T07:19:29Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.4.4/image-loader-extension-blur-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-05-25T06:18:46Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.4.5/image-loader-extension-blur-iossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-06-01T09:04:23Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.5.0/image-loader-extension-blur-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-06-05T02:49:22Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.5.1/image-loader-extension-blur-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-06-05T04:00:04Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.5.2/image-loader-extension-blur-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-06-30T08:23:27Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.5.3/image-loader-extension-blur-iossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-07-03T05:06:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.6.0/image-loader-extension-blur-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-07-08T08:36:15Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.6.1/image-loader-extension-blur-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-07-27T10:26:33Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.6.2/image-loader-extension-blur-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-07-28T05:01:30Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iossimulatorarm64/1.6.3/image-loader-extension-blur-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2023-07-31T07:18:10Z	
