1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.0/ktor-fit-annotation-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-07T04:25:03Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.2/ktor-fit-annotation-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2022-06-29T08:17:09Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.3/ktor-fit-annotation-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2022-08-29T04:02:21Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.4/ktor-fit-annotation-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2022-08-29T04:27:54Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.5/ktor-fit-annotation-macosx64-1.0.5.jar returned status 404
1.0.5	metadata	2023-01-02T02:27:42Z	
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.5.1/ktor-fit-annotation-macosx64-1.0.5.1.jar returned status 404
1.0.5.1	metadata	2023-01-02T03:50:49Z	
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.5.2/ktor-fit-annotation-macosx64-1.0.5.2.jar returned status 404
1.0.5.2	metadata	2023-01-02T04:45:46Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.6/ktor-fit-annotation-macosx64-1.0.6.jar returned status 404
1.0.6	metadata	2023-02-14T07:26:55Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.8/ktor-fit-annotation-macosx64-1.0.8.jar returned status 404
1.0.8	metadata	2023-12-27T02:21:05Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.0.9/ktor-fit-annotation-macosx64-1.0.9.jar returned status 404
1.0.9	metadata	2024-02-02T07:23:44Z	
1.9.23-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/1.9.23-1.1.0/ktor-fit-annotation-macosx64-1.9.23-1.1.0.jar returned status 404
1.9.23-1.1.0	metadata	2024-05-23T08:08:33Z	
2.0.0-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/ktor-fit-annotation-macosx64/2.0.0-1.1.1/ktor-fit-annotation-macosx64-2.0.0-1.1.1.jar returned status 404
2.0.0-1.1.1	metadata	2025-02-09T11:35:56Z	
