1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.2.8/image-loader-macosx64-1.2.8.jar returned status 404
1.2.8	metadata	2023-01-29T01:24:14Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.2.9/image-loader-macosx64-1.2.9.jar returned status 404
1.2.9	metadata	2023-02-10T06:48:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.3.0/image-loader-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-04-03T06:16:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.3.1/image-loader-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-04-03T07:07:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.4.0/image-loader-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-14T03:46:47Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.4.1/image-loader-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-05-12T05:27:08Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.4.2/image-loader-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-05-16T02:36:46Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.4.3/image-loader-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-05-22T07:18:35Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.4.4/image-loader-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-05-25T06:17:32Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.4.5/image-loader-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-06-01T09:03:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.5.0/image-loader-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-06-05T02:48:06Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.5.1/image-loader-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-06-05T03:58:42Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.5.2/image-loader-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-06-30T08:21:56Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.5.3/image-loader-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-07-03T05:05:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.0/image-loader-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-07-08T08:35:41Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.1/image-loader-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2023-07-27T10:24:49Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.2/image-loader-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2023-07-28T05:00:46Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.3/image-loader-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2023-07-31T07:17:30Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.4/image-loader-macosx64-1.6.4.jar returned status 404
1.6.4	metadata	2023-08-05T05:16:32Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.5/image-loader-macosx64-1.6.5.jar returned status 404
1.6.5	metadata	2023-08-31T13:36:48Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.6/image-loader-macosx64-1.6.6.jar returned status 404
1.6.6	metadata	2023-09-07T10:07:30Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.7/image-loader-macosx64-1.6.7.jar returned status 404
1.6.7	metadata	2023-09-11T04:05:05Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.6.8/image-loader-macosx64-1.6.8.jar returned status 404
1.6.8	metadata	2023-10-10T02:25:43Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.0/image-loader-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-05T10:47:15Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.1/image-loader-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2023-11-14T02:18:22Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.2/image-loader-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2024-01-06T13:36:06Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.3/image-loader-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-01-08T13:15:26Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.4/image-loader-macosx64-1.7.4.jar returned status 404
1.7.4	metadata	2024-02-06T05:51:51Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.5/image-loader-macosx64-1.7.5.jar returned status 404
1.7.5	metadata	2024-02-15T04:47:19Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.6/image-loader-macosx64-1.7.6.jar returned status 404
1.7.6	metadata	2024-02-21T12:52:34Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.7/image-loader-macosx64-1.7.7.jar returned status 404
1.7.7	metadata	2024-03-02T13:54:44Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.7.8/image-loader-macosx64-1.7.8.jar returned status 404
1.7.8	metadata	2024-03-03T10:43:37Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.8.0/image-loader-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-23T03:20:23Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.8.1/image-loader-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-28T13:01:52Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.8.2/image-loader-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2024-07-18T07:51:12Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.8.3/image-loader-macosx64-1.8.3.jar returned status 404
1.8.3	metadata	2024-09-01T07:15:00Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.8.4/image-loader-macosx64-1.8.4.jar returned status 404
1.8.4	metadata	2024-10-09T13:17:22Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-macosx64/1.9.0/image-loader-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-10-14T12:05:03Z	
