1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.0/image-loader-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-16T14:09:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.1/image-loader-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-06-17T03:29:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.2/image-loader-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-06-17T04:23:45Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.3/image-loader-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-06-17T06:37:59Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.4/image-loader-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2022-06-17T11:33:23Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.5/image-loader-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2022-06-27T08:57:10Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.6/image-loader-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2022-07-06T05:57:03Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.7/image-loader-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2022-07-21T13:33:24Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.8/image-loader-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2022-08-02T01:53:20Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.0.9/image-loader-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2022-08-05T13:04:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.0/image-loader-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-08-09T02:23:12Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.1/image-loader-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-08-10T00:55:09Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.2/image-loader-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-08-15T01:10:05Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.3/image-loader-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-08-16T02:42:50Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.4/image-loader-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2022-08-25T01:40:34Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.5/image-loader-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2022-08-25T07:09:39Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.6/image-loader-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2022-08-26T03:47:58Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.7/image-loader-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2022-08-27T02:04:50Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.8/image-loader-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2022-09-05T12:02:37Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.1.9/image-loader-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2022-09-20T04:13:57Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.10.0/image-loader-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-01-17T01:24:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.2.0/image-loader-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-09-21T07:24:20Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.2.1/image-loader-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-10-08T03:57:37Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.2.10/image-loader-iosarm64-1.2.10.jar returned status 404
1.2.10	metadata	2023-03-02T07:57:46Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.2.2/image-loader-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-10-08T09:08:51Z	
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.2.2.1/image-loader-iosarm64-1.2.2.1.jar returned status 404
1.2.2.1	metadata	2022-10-09T02:37:14Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.2.3/image-loader-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2022-11-10T02:42:03Z	
1.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-iosarm64/1.2.3.1/image-loader-iosarm64-1.2.3.1.jar returned status 404
1.2.3.1	metadata	2022-12-06T05:30:22Z	
