1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.2.10/image-loader-extension-blur-iosarm64-1.2.10.jar returned status 404
1.2.10	metadata	2023-03-02T07:58:36Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.2.8/image-loader-extension-blur-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2023-01-29T01:24:45Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.2.9/image-loader-extension-blur-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2023-02-10T06:48:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.3.0/image-loader-extension-blur-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-04-03T06:17:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.3.1/image-loader-extension-blur-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-04-03T07:08:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.4.0/image-loader-extension-blur-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-14T03:48:14Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.4.1/image-loader-extension-blur-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-05-12T05:28:02Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.4.2/image-loader-extension-blur-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-05-16T02:37:40Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.4.3/image-loader-extension-blur-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-05-22T07:19:28Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.4.4/image-loader-extension-blur-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-05-25T06:18:42Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.4.5/image-loader-extension-blur-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-06-01T09:04:21Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.5.0/image-loader-extension-blur-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-06-05T02:49:15Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.5.1/image-loader-extension-blur-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-06-05T04:00:01Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.5.2/image-loader-extension-blur-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-06-30T08:23:09Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.5.3/image-loader-extension-blur-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-07-03T05:06:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qdsfdhvh/image-loader-extension-blur-iosarm64/1.6.0/image-loader-extension-blur-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-07-08T08:36:11Z	
