0.1.2-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/0.1.2-beta.0/unleash-android-0.1.2-beta.0.jar returned status 404
0.1.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/0.1.2-beta.1/unleash-android-0.1.2-beta.1.jar returned status 404
0.1.2-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/0.1.2-beta.3/unleash-android-0.1.2-beta.3.jar returned status 404
0.1.2-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/0.1.2-beta.4/unleash-android-0.1.2-beta.4.jar returned status 404
0.1.2-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/0.1.2-beta.5/unleash-android-0.1.2-beta.5.jar returned status 404
0.1.2-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/0.1.2-beta.6/unleash-android-0.1.2-beta.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.0.0/unleash-android-1.0.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.0.0-rc.1/unleash-android-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.0.0-rc.2/unleash-android-1.0.0-rc.2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.0.1/unleash-android-1.0.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.1.1/unleash-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.2.0/unleash-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.2.1/unleash-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.2.2/unleash-android-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.3.0/unleash-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.3.1/unleash-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/1.3.2/unleash-android-1.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/2.0.0/unleash-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/2.0.1/unleash-android-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.0.0/unleash-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.0.1/unleash-android-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.1.0/unleash-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.1.1/unleash-android-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.2.0/unleash-android-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.2.1/unleash-android-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.2.2/unleash-android-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.2.3/unleash-android-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.3.0/unleash-android-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.3.1/unleash-android-3.3.1.jar returned status 404
3.3.2		2026-08-21T15:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getunleash/unleash-android/3.3.2/unleash-android-3.3.2.jar returned status 404
