0.9.9		2022-05-16T17:54:34Z	
1.0.0		2022-10-29T17:23:34Z	
1.0.0-rc1		2022-10-08T21:44:52Z	
1.0.0-rc2		2022-10-20T03:52:08Z	
1.0.0-rc3		2022-10-21T20:41:08Z	
1.0.1		2023-02-12T01:13:30Z	
1.0.2		2023-02-23T01:45:05Z	
1.1.0		2023-03-28T22:43:02Z	
1.1.0-rc1		2023-03-08T09:11:06Z	
1.1.0-rc2		2023-03-17T17:06:03Z	
1.1.0-rc3		2023-03-20T03:13:04Z	
1.1.0-rc4		2023-03-23T19:34:29Z	
1.1.1		2023-07-27T23:55:47Z	
1.1.2		2024-02-18T20:55:14Z	
1.2.0		2024-11-18T22:02:31Z	
1.2.1		2024-12-13T19:44:37Z	
1.3.0		2026-05-06T22:17:03Z	
