1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.1.0/kotter-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-28T22:48:04Z	
1.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.1.0-rc1/kotter-macosx64-1.1.0-rc1.jar returned status 404
1.1.0-rc1	metadata	2023-03-08T09:15:04Z	
1.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.1.0-rc2/kotter-macosx64-1.1.0-rc2.jar returned status 404
1.1.0-rc2	metadata	2023-03-17T17:10:23Z	
1.1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.1.0-rc3/kotter-macosx64-1.1.0-rc3.jar returned status 404
1.1.0-rc3	metadata	2023-03-20T03:14:55Z	
1.1.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.1.0-rc4/kotter-macosx64-1.1.0-rc4.jar returned status 404
1.1.0-rc4	metadata	2023-03-23T19:38:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.1.1/kotter-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-28T00:00:43Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.1.2/kotter-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-02-18T20:57:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.2.0/kotter-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-11-18T22:01:52Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.2.1/kotter-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-12-13T19:42:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kotter/kotter-macosx64/1.3.0/kotter-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-05-06T22:17:03Z	
