2.10.0	automatic	org.apache.sshd	sshd-ldap	2023-05-10T07:04:08Z	
2.11.0	automatic	org.apache.sshd	sshd-ldap	2023-10-12T13:10:21Z	
2.12.0	automatic	org.apache.sshd	sshd-ldap	2024-01-12T11:22:10Z	
2.12.1	automatic	org.apache.sshd	sshd-ldap	2024-02-06T08:19:37Z	
2.13.0	automatic	org.apache.sshd	sshd-ldap	2024-06-12T13:44:44Z	
2.13.1	automatic	org.apache.sshd	sshd-ldap	2024-06-20T20:48:50Z	
2.13.2	automatic	org.apache.sshd	sshd-ldap	2024-07-24T06:16:43Z	
2.14.0	automatic	org.apache.sshd	sshd-ldap	2024-09-24T07:59:55Z	
2.15.0	automatic	org.apache.sshd	sshd-ldap	2025-02-12T11:11:44Z	
2.16.0	automatic	org.apache.sshd	sshd-ldap	2025-08-17T21:15:45Z	
3.0.0-M1	automatic	org.apache.sshd	sshd-ldap	2025-08-29T22:03:19Z	
3.0.0-M2	automatic	org.apache.sshd	sshd-ldap	2025-10-22T16:28:44Z	
2.17.0	automatic	org.apache.sshd	sshd-ldap	2026-01-13T21:11:59Z	
2.17.1	automatic	org.apache.sshd	sshd-ldap	2026-01-22T19:50:47Z	
3.0.0-M3	automatic	org.apache.sshd	sshd-ldap	2026-03-26T22:47:19Z	
2.18.0	automatic	org.apache.sshd	sshd-ldap	2026-05-25T16:04:31Z	
3.0.0-M4	automatic	org.apache.sshd	sshd-ldap	2026-05-25T19:14:07Z	
