2.1.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2020-05-20T08:54:25Z	
2.1.1	automatic	io.micronaut.mongodb	micronaut-mongo-core	2020-08-27T08:30:30Z	
2.2.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2020-08-27T09:06:11Z	
3.0.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2020-08-28T11:09:58Z	
3.0.1	automatic	io.micronaut.mongodb	micronaut-mongo-core	2020-10-28T14:46:39Z	
3.1.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2020-11-16T14:35:57Z	
3.2.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2021-07-26T07:53:04Z	
4.0.0-M1	automatic	io.micronaut.mongodb	micronaut-mongo-core	2021-07-26T11:37:24Z	
4.0.0-M2	automatic	io.micronaut.mongodb	micronaut-mongo-core	2021-07-26T12:25:31Z	
4.0.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2021-08-17T19:30:28Z	
4.1.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2022-03-15T14:46:56Z	
4.2.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2022-05-13T09:26:26Z	
4.3.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2022-05-27T12:18:57Z	
4.4.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2022-08-03T19:16:03Z	
4.5.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2022-09-12T14:51:08Z	
4.6.0	automatic	io.micronaut.mongodb	micronaut-mongo-core	2022-09-19T21:21:11Z	
