1.0.0		2015-05-20T14:22:29Z	
1.0.1		2015-05-20T17:05:38Z	
1.0.2		2015-05-27T12:36:09Z	
1.0.3		2015-05-29T12:45:40Z	
1.0.4		2015-05-29T13:48:52Z	
1.0.5		2015-06-02T12:02:15Z	
1.0.7		2015-06-10T12:23:13Z	
1.1.0		2015-07-23T12:21:10Z	
1.1.1		2015-07-27T10:19:49Z	
1.1.2		2016-11-04T15:16:31Z	
1.2.0		2015-11-30T10:38:20Z	
1.2.1		2015-11-30T14:19:14Z	
1.2.2		2016-01-29T17:40:42Z	
2.0.0		2016-04-26T13:50:05Z	
2.0.0-alpha.1		2016-02-03T17:06:58Z	
2.0.0-alpha.2		2016-02-11T15:12:57Z	
2.0.0-alpha.3		2016-02-18T18:35:57Z	
2.0.0-alpha.4		2016-02-26T14:15:07Z	
2.0.0-alpha.5		2016-03-04T17:34:21Z	
2.0.0-beta.1		2016-03-22T13:32:20Z	
2.0.0-beta.2		2016-04-01T14:14:50Z	
2.0.0-beta.3		2016-04-13T14:20:48Z	
2.0.0-rc.1		2016-04-21T14:39:22Z	
2.0.1		2016-05-11T13:25:23Z	
2.0.2		2016-05-26T15:11:40Z	
2.0.3		2016-06-20T14:38:21Z	
2.1.0		2016-09-01T14:23:59Z	
2.1.0-alpha.1		2016-07-05T13:44:59Z	
2.1.0-alpha.2		2016-07-07T11:32:49Z	
2.1.0-beta.1		2016-07-25T15:29:59Z	
2.1.0-beta.2		2016-08-02T15:40:52Z	
2.1.0-beta.3		2016-08-11T14:32:15Z	
2.1.0-beta.4		2016-08-18T09:49:40Z	
2.1.0-rc.1		2016-08-25T11:25:47Z	
2.1.1		2016-09-14T10:44:31Z	
2.1.2		2016-11-04T15:41:35Z	
2.1.3		2017-01-26T14:00:22Z	
2.2.0-alpha.1		2016-10-12T16:47:04Z	
