1.1.0		2016-09-13T13:14:20Z	
1.1.1		2016-09-15T09:04:58Z	
2.2.0		2017-02-09T11:29:55Z	
2.2.0-beta.1		2016-12-05T17:59:18Z	
2.2.0-beta.2		2016-12-12T14:35:25Z	
2.2.0-beta.3		2016-12-21T13:24:01Z	
2.2.0-beta.4		2017-01-05T16:44:17Z	
2.2.0-beta.5		2017-01-16T14:43:16Z	
2.2.0-beta.6		2017-01-18T15:51:50Z	
2.2.0-rc.1		2017-01-31T11:25:44Z	
2.2.1		2017-02-20T13:30:40Z	
2.2.2		2017-03-02T13:05:25Z	
2.2.3		2017-04-04T10:36:25Z	
2.3.0		2017-07-26T13:25:16Z	
2.3.0-alpha.1		2017-04-28T15:32:52Z	
2.3.0-alpha.2		2017-05-10T10:59:23Z	
2.3.0-alpha.3		2017-05-24T15:20:29Z	
2.3.0-beta.1		2017-06-26T14:05:23Z	
2.3.0-rc.1		2017-07-05T11:02:00Z	
2.3.0-rc.2		2017-07-18T07:40:49Z	
2.3.1		2017-08-25T13:20:02Z	
2.3.2		2017-10-19T16:23:36Z	
2.4.0		2017-12-22T11:38:11Z	
2.4.0-alpha.1		2017-09-25T15:15:16Z	
2.4.0-alpha.2		2017-09-26T11:09:08Z	
2.4.0-alpha.3		2017-09-27T16:09:41Z	
2.4.0-beta.1		2017-10-20T14:09:46Z	
2.4.0-beta.2		2017-11-07T15:17:33Z	
2.4.0-beta.3		2017-12-04T15:46:09Z	
2.4.0-beta.4		2017-12-15T18:48:27Z	
2.4.0-rc.1		2017-12-19T14:27:40Z	
2.4.0-rc.2		2017-12-20T10:51:00Z	
2.4.1		2018-01-19T14:30:00Z	
2.4.2		2018-01-24T18:25:07Z	
2.4.3		2018-01-24T22:12:02Z	
2.4.4		2018-05-02T12:40:36Z	
2.4.5		2018-05-28T13:10:26Z	
2.4.6		2018-07-16T15:57:48Z	
2.4.7		2019-03-01T13:35:42Z	
2.5.0		2018-11-30T23:59:28Z	
2.5.0-alpha.1		2018-11-23T18:07:12Z	
2.5.0-beta.1		2018-11-28T22:39:59Z	
2.5.1		2018-12-19T14:58:17Z	
2.5.2		2019-03-15T11:58:14Z	
