0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/phillipslabs/kulid-watchosdevicearm64/0.1.0/kulid-watchosdevicearm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-14T03:50:23Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/phillipslabs/kulid-watchosdevicearm64/0.2.0/kulid-watchosdevicearm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-17T05:04:53Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/phillipslabs/kulid-watchosdevicearm64/0.3.0/kulid-watchosdevicearm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-08-03T04:54:59Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/phillipslabs/kulid-watchosdevicearm64/0.4.0/kulid-watchosdevicearm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-01T19:36:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/phillipslabs/kulid-watchosdevicearm64/0.5.0/kulid-watchosdevicearm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-01-17T15:35:00Z	
