1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/1.22.1/spotim-common-1.22.1.jar returned status 404
1.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/1.22.2/spotim-common-1.22.2.jar returned status 404
1.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/1.22.3/spotim-common-1.22.3.jar returned status 404
1.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/1.22.4/spotim-common-1.22.4.jar returned status 404
1.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/1.22.5/spotim-common-1.22.5.jar returned status 404
1.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/1.22.6/spotim-common-1.22.6.jar returned status 404
1.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/1.22.7/spotim-common-1.22.7.jar returned status 404
1.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/1.22.8/spotim-common-1.22.8.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/2.4.0/spotim-common-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/2.4.1/spotim-common-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/2.4.2/spotim-common-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/2.4.3/spotim-common-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/2.4.4/spotim-common-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/2.4.5/spotim-common-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/2.4.6/spotim-common-2.4.6.jar returned status 404
2.6.0		2026-06-07T11:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/2.6.0/spotim-common-2.6.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/3.1.0/spotim-common-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/spotim/rn/spotim-common/3.2.0/spotim-common-3.2.0.jar returned status 404
