v1alpha-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-03-07T08:47:22Z	
v1alpha-rev20260413-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-04-19T07:46:09Z	
v1-rev20260413-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-04-25T07:45:54Z	
v1-rev20260510-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-05-15T07:47:51Z	
v1alpha-rev20260510-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-05-15T07:48:42Z	
v1-rev20260524-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-05-29T07:49:19Z	
v1alpha-rev20260524-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-05-29T07:50:09Z	
v1-rev20260705-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-07-10T00:24:49Z	
v1alpha-rev20260705-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-07-10T00:24:49Z	
v1-rev20260712-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-07-19T02:17:15Z	
v1-rev20260719-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-07-30T02:26:45Z	
v1alpha-rev20260719-2.0.0	automatic	com.google.apis	google-api-services-developerknowledge	2026-07-30T02:26:48Z	
