0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.2/orx-triangulation-js-0.4.2.jar returned status 404
0.4.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.2-rc.1/orx-triangulation-js-0.4.2-rc.1.jar returned status 404
0.4.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.2-rc.2/orx-triangulation-js-0.4.2-rc.2.jar returned status 404
0.4.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.2-rc.3/orx-triangulation-js-0.4.2-rc.3.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3/orx-triangulation-js-0.4.3.jar returned status 404
0.4.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha1/orx-triangulation-js-0.4.3-alpha1.jar returned status 404
0.4.3-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha2/orx-triangulation-js-0.4.3-alpha2.jar returned status 404
0.4.3-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha3/orx-triangulation-js-0.4.3-alpha3.jar returned status 404
0.4.3-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha4/orx-triangulation-js-0.4.3-alpha4.jar returned status 404
0.4.3-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha5/orx-triangulation-js-0.4.3-alpha5.jar returned status 404
0.4.3-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha6/orx-triangulation-js-0.4.3-alpha6.jar returned status 404
0.4.3-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha7/orx-triangulation-js-0.4.3-alpha7.jar returned status 404
0.4.3-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha8/orx-triangulation-js-0.4.3-alpha8.jar returned status 404
0.4.3-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.3-alpha9/orx-triangulation-js-0.4.3-alpha9.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.4/orx-triangulation-js-0.4.4.jar returned status 404
0.4.4-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.4-alpha1/orx-triangulation-js-0.4.4-alpha1.jar returned status 404
0.4.4-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.4-alpha2/orx-triangulation-js-0.4.4-alpha2.jar returned status 404
0.4.4-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.4-alpha3/orx-triangulation-js-0.4.4-alpha3.jar returned status 404
0.4.4-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.4-alpha4/orx-triangulation-js-0.4.4-alpha4.jar returned status 404
0.4.4-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.4-alpha5/orx-triangulation-js-0.4.4-alpha5.jar returned status 404
0.4.4-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.4-alpha6/orx-triangulation-js-0.4.4-alpha6.jar returned status 404
0.4.4-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.4-alpha7/orx-triangulation-js-0.4.4-alpha7.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5/orx-triangulation-js-0.4.5.jar returned status 404
0.4.5-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha1/orx-triangulation-js-0.4.5-alpha1.jar returned status 404
0.4.5-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha10/orx-triangulation-js-0.4.5-alpha10.jar returned status 404
0.4.5-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha11/orx-triangulation-js-0.4.5-alpha11.jar returned status 404
0.4.5-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha2/orx-triangulation-js-0.4.5-alpha2.jar returned status 404
0.4.5-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha3/orx-triangulation-js-0.4.5-alpha3.jar returned status 404
0.4.5-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha4/orx-triangulation-js-0.4.5-alpha4.jar returned status 404
0.4.5-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha5/orx-triangulation-js-0.4.5-alpha5.jar returned status 404
0.4.5-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha6/orx-triangulation-js-0.4.5-alpha6.jar returned status 404
0.4.5-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha7/orx-triangulation-js-0.4.5-alpha7.jar returned status 404
0.4.5-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha8/orx-triangulation-js-0.4.5-alpha8.jar returned status 404
0.4.5-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.4.5-alpha9/orx-triangulation-js-0.4.5-alpha9.jar returned status 404
0.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.5.0-alpha1/orx-triangulation-js-0.5.0-alpha1.jar returned status 404
0.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.5.0-alpha2/orx-triangulation-js-0.5.0-alpha2.jar returned status 404
0.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.5.0-alpha3/orx-triangulation-js-0.5.0-alpha3.jar returned status 404
0.5.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-triangulation-js/0.5.0-alpha4/orx-triangulation-js-0.5.0-alpha4.jar returned status 404
