0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5/orx-fcurve-js-0.4.5.jar returned status 404
0.4.5-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha10/orx-fcurve-js-0.4.5-alpha10.jar returned status 404
0.4.5-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha11/orx-fcurve-js-0.4.5-alpha11.jar returned status 404
0.4.5-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha3/orx-fcurve-js-0.4.5-alpha3.jar returned status 404
0.4.5-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha4/orx-fcurve-js-0.4.5-alpha4.jar returned status 404
0.4.5-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha5/orx-fcurve-js-0.4.5-alpha5.jar returned status 404
0.4.5-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha6/orx-fcurve-js-0.4.5-alpha6.jar returned status 404
0.4.5-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha7/orx-fcurve-js-0.4.5-alpha7.jar returned status 404
0.4.5-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha8/orx-fcurve-js-0.4.5-alpha8.jar returned status 404
0.4.5-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.4.5-alpha9/orx-fcurve-js-0.4.5-alpha9.jar returned status 404
0.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.5.0-alpha1/orx-fcurve-js-0.5.0-alpha1.jar returned status 404
0.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.5.0-alpha2/orx-fcurve-js-0.5.0-alpha2.jar returned status 404
0.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.5.0-alpha3/orx-fcurve-js-0.5.0-alpha3.jar returned status 404
0.5.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/orx-fcurve-js/0.5.0-alpha4/orx-fcurve-js-0.5.0-alpha4.jar returned status 404
