2.55.0	automatic	org.apache.beam	beam-sdks-java-harness	2024-03-18T23:19:06Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-harness	2024-04-02T18:39:07Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-harness	2024-04-26T13:17:18Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-harness	2024-06-20T17:30:59Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-harness	2024-07-29T22:30:23Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-harness	2024-08-15T19:06:15Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-harness	2024-08-24T06:08:09Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-harness	2024-10-14T05:28:16Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-harness	2024-11-20T18:42:48Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-01-10T20:51:32Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-02-11T22:08:46Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-03-24T18:45:55Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-05-06T21:22:52Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-06-23T21:09:08Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-08-06T21:23:07Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-09-12T16:33:59Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-10-21T15:11:55Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-harness	2025-12-11T17:22:54Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-harness	2026-01-16T20:57:06Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-harness	2026-03-24T19:48:50Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-harness	2026-04-23T15:45:29Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-harness	2026-05-28T20:36:07Z	
