2.0-6.0.0		2006-09-11T08:43:45Z	
2.0-6.0.0beta14		2006-04-10T00:32:58Z	
2.0-6.0.0beta15		2006-05-12T00:35:07Z	
2.0-6.0.0beta16		2006-05-13T04:31:41Z	
2.0-6.0.0beta17		2006-06-22T20:45:19Z	
2.0-6.0.0rc0		2006-07-09T14:25:34Z	
2.0-6.0.0rc1		2006-08-26T17:55:22Z	
2.0-6.0.0rc2		2006-08-26T17:55:22Z	
2.0-6.0.0rc3		2006-09-11T08:43:45Z	
2.0-6.0.0rc4		2006-09-11T08:43:45Z	
2.0-6.0.1		2006-09-30T04:11:14Z	
2.0-6.0.2		2006-12-01T06:27:21Z	
2.1-6.0.0		2006-09-11T08:43:45Z	
2.1-6.0.0beta14		2006-04-10T00:32:58Z	
2.1-6.0.0beta15		2006-05-12T00:35:07Z	
2.1-6.0.0beta16		2006-05-13T04:31:41Z	
2.1-6.0.0beta17		2006-06-22T20:45:19Z	
2.1-6.0.0rc0		2006-07-09T14:25:34Z	
2.1-6.0.0rc1		2006-08-26T17:55:22Z	
2.1-6.0.0rc2		2006-08-26T17:55:22Z	
2.1-6.0.0rc3		2006-09-11T08:43:45Z	
2.1-6.0.0rc4		2006-09-11T08:43:45Z	
2.1-6.0.1		2006-09-30T04:11:14Z	
2.1-6.0.2		2006-12-01T06:27:21Z	
