4.1-rc1		2005-11-22T18:15:39Z	
4.1-rc6		2005-11-22T18:15:39Z	
4.2.10		2005-11-22T18:15:39Z	
4.2.12		2005-11-22T18:15:39Z	
4.2.2		2005-11-22T18:15:40Z	
4.2.27		2006-11-23T18:50:00Z	
4.2.3		2005-11-22T18:15:40Z	
4.2.9		2005-11-22T18:15:40Z	
5.1.10		2006-01-05T20:58:00Z	
6.0.0		2006-09-11T08:43:40Z	
6.0.0beta1		2005-12-20T16:19:38Z	
6.0.0beta10		2006-03-07T17:31:28Z	
6.0.0beta11		2006-03-14T17:34:55Z	
6.0.0beta12		2006-03-16T17:31:34Z	
6.0.0beta14		2006-04-10T00:32:58Z	
6.0.0beta15		2006-05-12T00:35:07Z	
6.0.0beta16		2006-05-13T04:31:40Z	
6.0.0beta17		2006-06-22T20:45:19Z	
6.0.0beta2		2005-12-20T16:19:41Z	
6.0.0beta5		2005-12-20T16:19:42Z	
6.0.0beta6		2005-12-09T21:31:48Z	
6.0.0beta9		2006-02-16T13:32:04Z	
6.0.0rc0		2006-07-09T14:25:34Z	
6.0.0rc1		2006-08-26T17:55:22Z	
6.0.0rc2		2006-08-26T17:55:22Z	
6.0.0rc3		2006-09-11T08:43:40Z	
6.0.0rc4		2006-09-11T08:43:40Z	
6.0.1		2006-09-30T04:11:14Z	
6.0.2		2006-12-01T06:27:21Z	
